"rt","url","trial_role","trial_type","trial_index","time_elapsed","internal_node_id","participantId","conditionId","view_history","stimulus","key_press","button_pressed","correct_answer","correct_response","success","vowel","wordStim","speaker","sentNum","order","step","speakerIdentity","speakerGuise","guiseName","raised_answer","key_response","raised_response"
"null","","fixation","html-keyboard-response","65","209477","0.0-9.0-0.19","5f47f3b013fe2f2537aba6da","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2672","","test","audio-keyboard-response","66","212149","0.0-9.0-1.19","5f47f3b013fe2f2537aba6da","condA","","resources/audio/wordStim/S3_AI_21_bxa_Step-4.wav","48","","","","","","resources/audio/wordStim/S3_AI_21_bxa_Step-4.wav","S3","21","bxa","4","MI","MI","S3-MI","1","0","false"
"null","","fixation","html-keyboard-response","67","213155","0.0-9.0-0.20","5f47f3b013fe2f2537aba6da","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3333","","test","audio-keyboard-response","68","216489","0.0-9.0-1.20","5f47f3b013fe2f2537aba6da","condA","","resources/audio/wordStim/S3_AU_19_axb_Step-2.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-2.wav","S3","19","axb","2","MI","MI","S3-MI","0","1","false"
"2615.545000000566","","break","html-keyboard-response","69","219609","0.0-9.0-2.20-0.20","5f47f3b013fe2f2537aba6da","condA","","<div class=""vertical-center""><p>Feel free to take a break!</p><i>When you're ready to continue, press SPACE to begin the next trial.</i></p></div>","32","","","","","","","","","","","","","","","",""
"null","","fixation","html-keyboard-response","70","220113","0.0-9.0-0.21","5f47f3b013fe2f2537aba6da","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3413","","test","audio-keyboard-response","71","223526","0.0-9.0-1.21","5f47f3b013fe2f2537aba6da","condA","","resources/audio/wordStim/S3_AI_22_bxa_Step-5.wav","49","","","","","","resources/audio/wordStim/S3_AI_22_bxa_Step-5.wav","S3","22","bxa","5","MI","MI","S3-MI","1","1","true"
"null","","fixation","html-keyboard-response","72","224531","0.0-9.0-0.22","5f47f3b013fe2f2537aba6da","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2821","","test","audio-keyboard-response","73","227354","0.0-9.0-1.22","5f47f3b013fe2f2537aba6da","condA","","resources/audio/wordStim/S3_AU_19_axb_Step-4.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-4.wav","S3","19","axb","4","MI","MI","S3-MI","0","1","false"
"null","","fixation","html-keyboard-response","74","228359","0.0-9.0-0.23","5f47f3b013fe2f2537aba6da","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"384","","test","audio-keyboard-response","75","228742","0.0-9.0-1.23","5f47f3b013fe2f2537aba6da","condA","","resources/audio/wordStim/S3_AU_20_axb_Step-7.wav","49","","","","","","resources/audio/wordStim/S3_AU_20_axb_Step-7.wav","S3","20","axb","7","MI","MI","S3-MI","0","1","false"
"null","","fixation","html-keyboard-response","76","229752","0.0-9.0-0.24","5f47f3b013fe2f2537aba6da","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3221","","test","audio-keyboard-response","77","232977","0.0-9.0-1.24","5f47f3b013fe2f2537aba6da","condA","","resources/audio/wordStim/S3_AI_22_axb_Step-7.wav","48","","","","","","resources/audio/wordStim/S3_AI_22_axb_Step-7.wav","S3","22","axb","7","MI","MI","S3-MI","0","0","true"
"null","","fixation","html-keyboard-response","78","233982","0.0-9.0-0.25","5f47f3b013fe2f2537aba6da","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3051","","test","audio-keyboard-response","79","237036","0.0-9.0-1.25","5f47f3b013fe2f2537aba6da","condA","","resources/audio/wordStim/S3_AU_19_axb_Step-7.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-7.wav","S3","19","axb","7","MI","MI","S3-MI","0","1","false"
"null","","fixation","html-keyboard-response","80","238041","0.0-9.0-0.26","5f47f3b013fe2f2537aba6da","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3184","","test","audio-keyboard-response","81","241226","0.0-9.0-1.26","5f47f3b013fe2f2537aba6da","condA","","resources/audio/wordStim/S3_AI_30_axb_Step-5.wav","48","","","","","","resources/audio/wordStim/S3_AI_30_axb_Step-5.wav","S3","30","axb","5","MI","MI","S3-MI","0","0","true"
"null","","fixation","html-keyboard-response","82","242233","0.0-9.0-0.27","5f47f3b013fe2f2537aba6da","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3312","","test","audio-keyboard-response","83","245546","0.0-9.0-1.27","5f47f3b013fe2f2537aba6da","condA","","resources/audio/wordStim/S3_AI_22_bxa_Step-6.wav","49","","","","","","resources/audio/wordStim/S3_AI_22_bxa_Step-6.wav","S3","22","bxa","6","MI","MI","S3-MI","1","1","true"
"null","","fixation","html-keyboard-response","84","246553","0.0-9.0-0.28","5f47f3b013fe2f2537aba6da","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3157","","test","audio-keyboard-response","85","249711","0.0-9.0-1.28","5f47f3b013fe2f2537aba6da","condA","","resources/audio/wordStim/S3_AU_20_bxa_Step-4.wav","49","","","","","","resources/audio/wordStim/S3_AU_20_bxa_Step-4.wav","S3","20","bxa","4","MI","MI","S3-MI","1","1","true"
"null","","fixation","html-keyboard-response","86","250713","0.0-9.0-0.29","5f47f3b013fe2f2537aba6da","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3061","","test","audio-keyboard-response","87","253777","0.0-9.0-1.29","5f47f3b013fe2f2537aba6da","condA","","resources/audio/wordStim/S3_AU_19_bxa_Step-7.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_bxa_Step-7.wav","S3","19","bxa","7","MI","MI","S3-MI","1","1","true"
"null","","fixation","html-keyboard-response","88","254782","0.0-9.0-0.30","5f47f3b013fe2f2537aba6da","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3936","","test","audio-keyboard-response","89","258722","0.0-9.0-1.30","5f47f3b013fe2f2537aba6da","condA","","resources/audio/wordStim/S3_AU_18_axb_Step-4.wav","48","","","","","","resources/audio/wordStim/S3_AU_18_axb_Step-4.wav","S3","18","axb","4","MI","MI","S3-MI","0","0","true"
"null","","fixation","html-keyboard-response","90","259727","0.0-9.0-0.31","5f47f3b013fe2f2537aba6da","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3152","","test","audio-keyboard-response","91","262881","0.0-9.0-1.31","5f47f3b013fe2f2537aba6da","condA","","resources/audio/wordStim/S3_AI_30_axb_Step-3.wav","49","","","","","","resources/audio/wordStim/S3_AI_30_axb_Step-3.wav","S3","30","axb","3","MI","MI","S3-MI","0","1","false"
"null","","fixation","html-keyboard-response","92","263887","0.0-9.0-0.32","5f47f3b013fe2f2537aba6da","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3173","","test","audio-keyboard-response","93","267065","0.0-9.0-1.32","5f47f3b013fe2f2537aba6da","condA","","resources/audio/wordStim/S3_AI_30_bxa_Step-5.wav","49","","","","","","resources/audio/wordStim/S3_AI_30_bxa_Step-5.wav","S3","30","bxa","5","MI","MI","S3-MI","1","1","true"
